current_fire_datetime	current_fire_Babs_bkg_fit	current_fire_Bscat_bkg_fit
2016/10/13 15:56:07	0.80259	-0.315906
2016/10/13 15:56:08	-0.512713	-0.269316
2016/10/13 15:56:09	0.0655372	-0.136296
2016/10/13 15:56:10	-1.53041	-0.159405
2016/10/13 15:56:11	1.68737	-0.314536
2016/10/13 15:56:12	-0.325199	-0.215536
2016/10/13 15:56:13	-1.00562	-0.290626
2016/10/13 15:56:14	-0.469662	-0.240025
2016/10/13 15:56:15	-0.786552	-0.175336
2016/10/13 15:56:16	-1.65496	-0.223686
2016/10/13 15:56:17	-0.221299	-0.221135
2016/10/13 15:56:18	0.904803	-0.262825
2016/10/13 15:56:19	-0.0538722	-0.218396
2016/10/13 15:56:20	-1.41929	-0.193356
2016/10/13 15:56:21	0.15158	-0.231655
2016/10/13 15:56:22	-0.315885	-0.333015
2016/10/13 15:56:23	0.371984	-0.232196
2016/10/13 15:56:24	-0.401083	-0.211295
2016/10/13 15:56:25	-1.17476	-0.269225
2016/10/13 15:56:26	0.501085	-0.184605
2016/10/13 15:56:27	-0.716319	-0.380176
2016/10/13 15:56:28	0.113702	-0.289265
2016/10/13 15:56:29	-0.7262	-0.204285
2016/10/13 15:56:30	1.10339	-0.294195
2016/10/13 15:56:31	1.06928	-0.353555
2016/10/13 15:56:32	0.729684	-0.299275
2016/10/13 15:56:33	0.381299	-0.186485
2016/10/13 15:56:34	1.10799	-0.204655
2016/10/13 15:56:35	0.700947	-0.236245
2016/10/13 15:56:36	0.638938	-0.263385
2016/10/13 15:56:37	-0.877293	-0.191315
2016/10/13 15:56:38	0.548187	-0.276794
2016/10/13 15:56:39	0.786228	-0.280865
2016/10/13 15:56:40	0.251563	-0.342735
2016/10/13 15:56:41	0.650431	-0.217865
2016/10/13 15:56:42	-0.760026	-0.254274
2016/10/13 15:56:43	-0.333997	-0.263805
2016/10/13 15:56:44	0.423698	-0.396475
2016/10/13 15:56:45	-1.24146	-0.334284
2016/10/13 15:56:46	0.425047	-0.287324
2016/10/13 15:56:47	-0.171202	-0.247145
2016/10/13 15:56:48	0.518926	-0.413195
2016/10/13 15:56:49	-0.394216	-0.328724
2016/10/13 15:56:50	0.222669	-0.267574
2016/10/13 15:56:51	-0.376082	-0.198555
2016/10/13 15:56:52	1.83944	-0.00590395
2016/10/13 15:56:53	-1.36338	-0.375574
2016/10/13 15:56:54	-0.0953707	-0.347834
2016/10/13 15:56:55	-0.607268	-0.393405
2016/10/13 15:56:56	1.11698	-0.499774
2016/10/13 15:56:57	-0.435509	-0.330554
2016/10/13 15:56:58	0.34129	-0.473414
2016/10/13 15:56:59	0.866806	-0.357064
2016/10/13 15:57:00	-0.790783	-0.351884
2016/10/13 15:57:01	-1.11622	-0.401634
2016/10/13 15:57:02	-1.14069	-0.459074
2016/10/13 15:57:03	-0.529054	-0.0534737
2016/10/13 15:57:04	-0.433835	-0.415384
2016/10/13 15:57:05	-1.41992	-0.370354
2016/10/13 15:57:06	1.70423	-0.420683
2016/10/13 15:57:07	-0.178087	-0.160674
2016/10/13 15:57:08	0.0563521	-0.507574
2016/10/13 15:57:09	0.245993	-0.422684
2016/10/13 15:57:10	-0.429724	-0.410243
2016/10/13 15:57:11	0.0998818	-0.415924
2016/10/13 15:57:12	-0.464079	-0.369824
2016/10/13 15:57:13	0.452428	-0.395643
2016/10/13 15:57:14	-0.0910255	0.130197
2016/10/13 15:57:15	0.024396	0.276826
2016/10/13 15:57:16	-0.985121	-0.501014
2016/10/13 15:57:17	-0.842296	-0.494493
2016/10/13 15:57:18	-0.846138	-0.402823
2016/10/13 15:57:19	0.107112	-0.516024
2016/10/13 15:57:20	-1.68024	-0.490153
2016/10/13 15:57:21	-0.514767	-0.361463
2016/10/13 15:57:22	0.435066	-0.435603
2016/10/13 15:57:23	-0.744435	-0.494624
2016/10/13 15:57:24	-0.484117	-0.486363
2016/10/13 15:57:25	-0.147809	-0.387953
2016/10/13 15:57:26	0.197775	-0.472093
2016/10/13 15:57:27	-0.329442	-0.547883
2016/10/13 15:57:28	-0.63553	-0.517553
2016/10/13 15:57:29	0.574191	-0.475533
2016/10/13 15:57:30	-0.140162	-0.412892
2016/10/13 15:57:31	-0.506613	-0.343193
2016/10/13 15:57:32	-1.11159	-0.475713
2016/10/13 15:57:33	-0.69496	-0.472603
2016/10/13 15:57:34	-1.05567	-0.596272
2016/10/13 15:57:35	-0.85688	-0.541103
2016/10/13 15:57:36	-0.968814	-0.464203
2016/10/13 15:57:37	-0.122497	-0.579412
2016/10/13 15:57:38	-1.16064	-0.510822
2016/10/13 15:57:39	-0.0745156	-0.432273
2016/10/13 15:57:40	0.880261	-0.470093
2016/10/13 15:57:41	0.235245	-0.559152
2016/10/13 15:57:42	-0.139202	-0.530842
2016/10/13 15:57:43	-1.3068	-0.615653
2016/10/13 15:57:44	-0.0748638	-0.646092
2016/10/13 15:57:45	0.946014	-0.327092
2016/10/13 15:57:46	0.207613	-0.497482
2016/10/13 15:57:47	0.402747	-0.477503
2016/10/13 15:57:48	-0.347372	-0.530122
2016/10/13 15:57:49	1.42143	-0.542152
2016/10/13 15:57:50	-0.164197	-0.556102
2016/10/13 15:57:51	-0.679147	-0.604022
2016/10/13 15:57:52	0.416987	-0.558992
2016/10/13 15:57:53	-0.137515	-0.509652
2016/10/13 15:57:54	-0.0407702	-0.487162
2016/10/13 15:57:55	-0.193537	-0.614892
2016/10/13 15:57:56	0.759592	-0.592802
2016/10/13 15:57:57	0.198254	-0.531472
2016/10/13 15:57:58	-0.393172	-0.552441
2016/10/13 15:57:59	-0.535319	-0.599962
2016/10/13 15:58:00	0.393883	-0.609522
2016/10/13 15:58:01	0.0591707	-0.576812
2016/10/13 15:58:02	-0.319183	-0.363021
2016/10/13 15:58:03	-1.45327	-0.592212
2016/10/13 15:58:04	-1.32351	-0.484952
2016/10/13 15:58:05	-0.230244	-0.523321
2016/10/13 15:58:06	0.508407	-0.637491
2016/10/13 15:58:07	1.16887	-0.681602
2016/10/13 15:58:08	0.874442	-0.484462
2016/10/13 15:58:09	0.397395	-0.561161
2016/10/13 15:58:10	-0.329835	-0.573221
2016/10/13 15:58:11	0.474734	-0.583482
2016/10/13 15:58:12	-0.213983	-0.678241
2016/10/13 15:58:13	0.800059	-0.708741
2016/10/13 15:58:14	-0.162462	-0.190741
2016/10/13 15:58:15	0.0953535	-0.592972
2016/10/13 15:58:16	0.914266	-0.511131
2016/10/13 15:58:17	-0.0339114	-0.502931
2016/10/13 15:58:18	-1.69882	-0.557231
2016/10/13 15:58:19	-0.174589	-0.567521
2016/10/13 15:58:20	0.534337	-0.542991
2016/10/13 15:58:21	-0.0489722	-0.569941
2016/10/13 15:58:22	0.00950337	-0.468881
2016/10/13 15:58:23	-0.863601	-0.585611
2016/10/13 15:58:24	-1.03028	-0.601461
2016/10/13 15:58:25	-1.62055	-0.629271
2016/10/13 15:58:26	0.19476	-0.53873
2016/10/13 15:58:27	-0.433472	-0.533031
2016/10/13 15:58:28	-0.574825	-0.506121
2016/10/13 15:58:29	0.218574	-0.498191
2016/10/13 15:58:30	0.986523	-0.6576
2016/10/13 15:58:31	0.210463	-0.572581
2016/10/13 15:58:32	-0.368634	-0.565171
2016/10/13 15:58:33	1.34566	-0.48776
2016/10/13 15:58:34	0.101222	-0.48798
2016/10/13 15:58:35	-1.22312	-0.597301
2016/10/13 15:58:36	0.443941	-0.498221
2016/10/13 15:58:37	-1.22225	-0.57699
2016/10/13 15:58:38	0.424966	-0.53714
2016/10/13 15:58:39	0.812849	-0.481001
2016/10/13 15:58:40	0.231492	-0.49104
2016/10/13 15:58:41	-0.881235	-0.64477
2016/10/13 15:58:42	-0.0207585	-0.53455
2016/10/13 15:58:43	-0.805789	-0.618451
2016/10/13 15:58:44	0.435121	-0.61992
2016/10/13 15:58:45	1.29633	-0.70922
2016/10/13 15:58:46	-0.137443	-0.61383
2016/10/13 15:58:47	-0.520253	-0.36329
2016/10/13 15:58:48	0.532364	-0.66453
2016/10/13 15:58:49	0.0101504	-0.62179
2016/10/13 15:58:50	0.556419	-0.55353
2016/10/13 15:58:51	-0.264805	-0.66459
2016/10/13 15:58:52	0.95932	-0.55372
2016/10/13 15:58:53	-0.70126	-0.54079
2016/10/13 15:58:54	0.715064	-0.602079
2016/10/13 15:58:55	-0.289266	-0.64783
2016/10/13 15:58:56	-0.34926	-0.53532
2016/10/13 15:58:57	-0.0838141	-0.40538
2016/10/13 15:58:58	-0.104991	0.165871
2016/10/13 15:58:59	0.994135	-0.52603
2016/10/13 15:59:00	0.0849586	-0.58784
2016/10/13 15:59:01	-0.00945889	-0.627669
2016/10/13 15:59:02	0.17713	-0.590479
2016/10/13 15:59:03	0.200754	-0.62122
2016/10/13 15:59:04	-0.716357	-0.5763
2016/10/13 15:59:05	-0.811019	-0.657949
2016/10/13 15:59:06	-0.532146	-0.700889
2016/10/13 15:59:07	-0.521217	-0.70468
2016/10/13 15:59:08	-0.620883	-0.558479
2016/10/13 15:59:09	-0.622222	-0.623519
2016/10/13 15:59:10	-0.182827	-0.567619
2016/10/13 15:59:11	-0.426414	-0.61612
2016/10/13 15:59:12	0.442241	-0.659979
2016/10/13 15:59:13	0.177475	-0.684249
2016/10/13 15:59:14	1.22899	-0.715509
2016/10/13 15:59:15	0.803458	-0.602569
2016/10/13 15:59:16	-0.0988205	-0.434119
2016/10/13 15:59:17	-0.93567	0.0302908
2016/10/13 15:59:18	-0.323178	-0.702079
2016/10/13 15:59:19	-1.03802	-0.587769
2016/10/13 15:59:20	-0.0571793	-0.525639
2016/10/13 15:59:21	-0.214648	-0.633889
2016/10/13 15:59:22	0.351091	-0.708268
2016/10/13 15:59:23	0.4092	-0.630189
2016/10/13 15:59:24	-1.45511	-0.687289
2016/10/13 15:59:25	1.03866	-0.667029
2016/10/13 15:59:26	-0.143035	-0.617328
2016/10/13 15:59:27	-0.739833	-0.684199
2016/10/13 15:59:28	-0.950218	-0.0556689
2016/10/13 15:59:29	0.928266	-0.739638
2016/10/13 15:59:30	-0.934951	-0.602038
2016/10/13 15:59:31	1.12993	-0.551449
2016/10/13 15:59:32	0.650871	-0.718909
2016/10/13 15:59:33	-0.821842	-0.696088
2016/10/13 15:59:34	0.655091	-0.698258
2016/10/13 15:59:35	-1.16943	-0.698329
2016/10/13 15:59:36	0.268746	-0.752778
2016/10/13 15:59:37	0.729502	-0.729198
2016/10/13 15:59:38	0.460525	-0.285718
2016/10/13 15:59:39	-0.655561	-0.508719
2016/10/13 15:59:40	-0.264688	-0.725588
2016/10/13 15:59:41	1.11837	-0.670748
2016/10/13 15:59:42	0.449126	-0.699808
2016/10/13 15:59:43	0.716646	-0.785608
2016/10/13 15:59:44	-0.266932	-0.685548
2016/10/13 15:59:45	0.0940336	-0.659458
2016/10/13 15:59:46	-0.371233	-0.745588
2016/10/13 15:59:47	-0.760145	-0.726458
2016/10/13 15:59:48	0.984974	-0.684568
2016/10/13 15:59:49	0.890252	-0.688238
2016/10/13 15:59:50	0.605831	-0.677987
2016/10/13 15:59:51	-0.474731	-0.760028
2016/10/13 15:59:52	-0.306758	-0.765808
2016/10/13 15:59:53	-0.780937	-0.752168
2016/10/13 15:59:54	-0.577869	-0.787947
2016/10/13 15:59:55	-0.748703	-0.835318
2016/10/13 15:59:56	0.307575	-0.772208
2016/10/13 15:59:57	-0.392922	-0.737457
2016/10/13 15:59:58	-0.660801	-0.751537
2016/10/13 15:59:59	0.514312	-0.749708
2016/10/13 16:00:00	-1.25943	-0.830718
2016/10/13 16:00:01	-0.382714	-0.735447
2016/10/13 16:00:02	0.851298	-0.747047
2016/10/13 16:00:03	0.628951	-0.759508
2016/10/13 16:00:04	0.179492	-0.771567
2016/10/13 16:00:05	-1.00459	-0.823207
2016/10/13 16:00:06	-0.286505	-0.730077
2016/10/13 16:00:07	-0.0458391	-0.158098
2016/10/13 16:00:08	0.145631	-0.747517
2016/10/13 16:00:09	1.32227	-0.825807
2016/10/13 16:00:10	0.192576	-0.656957
2016/10/13 16:00:11	-0.61211	-0.774397
2016/10/13 16:00:12	1.27901	-0.376237
2016/10/13 16:00:13	-1.52268	-0.523557
2016/10/13 16:00:14	-0.703467	-0.768227
2016/10/13 16:00:15	-0.512973	-0.801767
2016/10/13 16:00:16	-0.40036	-0.782457
2016/10/13 16:00:17	-0.715481	-0.808837
2016/10/13 16:00:18	-0.586693	-0.879516
2016/10/13 16:00:19	0.175091	-0.861857
2016/10/13 16:00:20	1.23845	-0.820267
2016/10/13 16:00:21	-0.0739863	-0.789547
2016/10/13 16:00:22	-0.560312	-0.862036
2016/10/13 16:00:23	-0.488286	-0.784527
2016/10/13 16:00:24	0.444212	-0.819657
2016/10/13 16:00:25	-0.275022	-0.640896
2016/10/13 16:00:26	-0.127496	-0.767706
2016/10/13 16:00:27	0.668466	-0.874337
2016/10/13 16:00:28	-0.646959	-0.896287
2016/10/13 16:00:29	-0.997115	-0.675926
2016/10/13 16:00:30	-0.35618	-0.777586
2016/10/13 16:00:31	0.0364013	-0.866437
2016/10/13 16:00:32	0.0722328	-0.943316
2016/10/13 16:00:33	-1.08084	-0.859036
2016/10/13 16:00:34	-1.4581	-0.926666
2016/10/13 16:00:35	-0.468589	-0.920206
2016/10/13 16:00:36	0.885724	-0.849746
2016/10/13 16:00:37	0.101182	-0.839316
2016/10/13 16:00:38	0.254444	-0.756226
2016/10/13 16:00:39	-0.652412	-0.775796
2016/10/13 16:00:40	0.196956	-0.819376
2016/10/13 16:00:41	0.104309	-0.882406
2016/10/13 16:00:42	1.06983	-0.948785
2016/10/13 16:00:43	-0.808342	-0.973696
2016/10/13 16:00:44	-0.745473	-0.884926
2016/10/13 16:00:45	0.968764	-0.826806
2016/10/13 16:00:46	-0.641217	-0.881955
2016/10/13 16:00:47	-1.08195	-0.814456
2016/10/13 16:00:48	-0.453526	-0.860666
2016/10/13 16:00:49	-0.165254	-0.854415
2016/10/13 16:00:50	-0.450407	-0.893395
2016/10/13 16:00:51	-0.795741	-0.904296
2016/10/13 16:00:52	-0.587118	-0.905196
2016/10/13 16:00:53	-0.392168	-0.843125
2016/10/13 16:00:54	0.540819	-0.865865
2016/10/13 16:00:55	-0.737254	-0.895416
2016/10/13 16:00:56	-0.597724	-0.861915
2016/10/13 16:00:57	-1.56507	-0.862195
2016/10/13 16:00:58	-1.46155	-0.931725
2016/10/13 16:00:59	-0.455501	-0.884586
2016/10/13 16:01:00	-0.642936	-0.842445
2016/10/13 16:01:01	-0.322193	-0.933515
2016/10/13 16:01:02	-0.0121924	-0.866905
2016/10/13 16:01:03	0.57674	-0.743565
2016/10/13 16:01:04	-0.72306	-0.778695
2016/10/13 16:01:05	-0.0993388	-0.900135
2016/10/13 16:01:06	-0.394074	-0.913165
2016/10/13 16:01:07	-0.504423	-0.935305
2016/10/13 16:01:08	-0.635583	-0.887575
2016/10/13 16:01:09	0.943034	-0.884775
2016/10/13 16:01:10	-0.968888	-0.434434
2016/10/13 16:01:11	-2.1869	-0.831085
2016/10/13 16:01:12	0.523061	-0.758885
2016/10/13 16:01:13	-0.651617	-0.827835
2016/10/13 16:01:14	-0.0531028	-0.831444
2016/10/13 16:01:15	-0.266539	-0.897675
2016/10/13 16:01:16	-0.780024	-0.791785
2016/10/13 16:01:17	-1.48693	-0.957924
2016/10/13 16:01:18	0.161511	-0.857284
2016/10/13 16:01:19	-1.80443	-0.842705
2016/10/13 16:01:20	0.142293	-0.877875
2016/10/13 16:01:21	-0.914161	-0.895484
2016/10/13 16:01:22	0.488614	-0.883804
2016/10/13 16:01:23	-0.259064	-0.617455
2016/10/13 16:01:24	-0.110195	-0.910674
2016/10/13 16:01:25	-0.829308	-0.804694
2016/10/13 16:01:26	-0.473164	-0.815264
2016/10/13 16:01:27	-0.175309	-0.875905
2016/10/13 16:01:28	-0.591932	-0.798824
2016/10/13 16:01:29	0.638602	-0.999154
2016/10/13 16:01:30	-0.41541	-0.926594
2016/10/13 16:01:31	-1.02051	-0.937124
2016/10/13 16:01:32	-1.8006	-0.969264
2016/10/13 16:01:33	-0.677606	-0.813394
2016/10/13 16:01:34	0.271798	-0.934584
2016/10/13 16:01:35	-0.055712	-0.889184
2016/10/13 16:01:36	-0.346479	-0.833954
2016/10/13 16:01:37	-1.15568	-0.931614
2016/10/13 16:01:38	0.536463	-0.977793
2016/10/13 16:01:39	0.125456	-0.910424
2016/10/13 16:01:40	-0.0190112	-1.03146
2016/10/13 16:01:41	-0.953517	-0.913854
2016/10/13 16:01:42	0.00168685	-1.01307
2016/10/13 16:01:43	0.350262	-1.02983
2016/10/13 16:01:44	-1.46577	-1.04107
2016/10/13 16:01:45	0.608265	-1.01898
2016/10/13 16:01:46	0.300895	-0.753493
2016/10/13 16:01:47	-0.186832	-0.786154
2016/10/13 16:01:48	-1.37756	-0.980584
2016/10/13 16:01:49	-0.112545	-0.904273
2016/10/13 16:01:50	-0.0594407	-0.909613
2016/10/13 16:01:51	0.454905	-0.869834
2016/10/13 16:01:52	-0.327196	-0.941273
2016/10/13 16:01:53	0.066607	-0.914763
2016/10/13 16:01:54	0.948203	-0.738873
2016/10/13 16:01:55	-0.4708	-1.01875
2016/10/13 16:01:56	0.645231	-0.968133
2016/10/13 16:01:57	0.479768	-0.976863
2016/10/13 16:01:58	0.499792	-0.919803
2016/10/13 16:01:59	0.302469	-0.972243
2016/10/13 16:02:00	-0.451677	-0.946803
2016/10/13 16:02:01	-0.327529	-0.936213
2016/10/13 16:02:02	0.139088	-0.959083
2016/10/13 16:02:03	-0.246588	-0.932203
2016/10/13 16:02:04	-0.587711	-0.903253
2016/10/13 16:02:05	0.672547	-0.900723
2016/10/13 16:02:06	-0.377071	-0.997742
2016/10/13 16:02:07	-0.0164112	-0.863783
2016/10/13 16:02:08	-0.171864	-0.882013
2016/10/13 16:02:09	-0.653732	-0.938503
2016/10/13 16:02:10	0.0764345	-0.969822
2016/10/13 16:02:11	-1.81895	-1.01353
2016/10/13 16:02:12	0.0898706	-1.01326
2016/10/13 16:02:13	-0.276643	-0.976522
2016/10/13 16:02:14	-0.856046	-1.03052
2016/10/13 16:02:15	-0.121057	-0.964523
2016/10/13 16:02:16	-1.07491	-0.897383
2016/10/13 16:02:17	0.652144	-0.932912
2016/10/13 16:02:18	-0.21797	-1.06827
2016/10/13 16:02:19	-0.308116	-1.01105
2016/10/13 16:02:20	-0.490546	-1.03895
2016/10/13 16:02:21	-0.0231954	-1.02849
2016/10/13 16:02:22	0.275697	-0.993962
2016/10/13 16:02:23	-0.47973	-0.713633
2016/10/13 16:02:24	0.7212	-1.01491
2016/10/13 16:02:25	-0.549304	-1.03182
2016/10/13 16:02:26	-0.0107876	-0.984072
2016/10/13 16:02:27	-0.0453901	-1.0095
2016/10/13 16:02:28	0.0895015	-1.0637
2016/10/13 16:02:29	-0.842319	-1.04714
2016/10/13 16:02:30	-0.985016	-1.11285
2016/10/13 16:02:31	-0.791958	-1.02759
2016/10/13 16:02:32	-1.54653	-1.06144
2016/10/13 16:02:33	0.3596	-0.902392
2016/10/13 16:02:34	0.160385	-1.05062
2016/10/13 16:02:35	0.430651	-1.03907
2016/10/13 16:02:36	1.08214	-0.877942
2016/10/13 16:02:37	0.958553	-1.02187
2016/10/13 16:02:38	-0.922975	-1.0072
2016/10/13 16:02:39	-1.61249	-0.978942
2016/10/13 16:02:40	0.182013	-0.990402
2016/10/13 16:02:41	0.199411	-0.932391
2016/10/13 16:02:42	-1.06029	-1.02087
2016/10/13 16:02:43	0.281145	-0.969152
2016/10/13 16:02:44	0.0225424	-0.961682
2016/10/13 16:02:45	0.319727	-0.892381
2016/10/13 16:02:46	-0.0483735	-0.997371
2016/10/13 16:02:47	0.331757	-0.973972
2016/10/13 16:02:48	0.770665	-1.03999
2016/10/13 16:02:49	-0.305625	-1.09172
2016/10/13 16:02:50	0.336225	-1.10143
2016/10/13 16:02:51	0.425217	-1.05331
2016/10/13 16:02:52	-0.0518911	-0.989911
2016/10/13 16:02:53	1.33367	-0.890761
2016/10/13 16:02:54	-0.50977	-1.00826
2016/10/13 16:02:55	-0.0822145	-1.06811
2016/10/13 16:02:56	1.11585	-1.05509
2016/10/13 16:02:57	0.288459	-0.998521
2016/10/13 16:02:58	-0.10613	-0.952631
2016/10/13 16:02:59	0.309829	-1.04565
2016/10/13 16:03:00	0.464007	-1.04593
2016/10/13 16:03:01	0.0844329	-0.995161
2016/10/13 16:03:02	0.0555064	-0.61635
2016/10/13 16:03:03	0.050138	-1.13537
2016/10/13 16:03:04	0.366183	-1.10395
2016/10/13 16:03:05	0.589208	-1.01213
2016/10/13 16:03:06	1.30778	-1.00667
2016/10/13 16:03:07	-0.794329	-1.02847
2016/10/13 16:03:08	1.50633	-0.993041
2016/10/13 16:03:09	-0.56306	-1.12648
2016/10/13 16:03:10	0.385613	-0.96779
2016/10/13 16:03:11	-0.752994	-1.08529
2016/10/13 16:03:12	-0.447143	-1.09323
2016/10/13 16:03:13	0.927068	-1.02714
2016/10/13 16:03:14	0.368965	-1.06105
2016/10/13 16:03:15	0.551281	-1.05554
2016/10/13 16:03:16	-0.504929	-1.16083
2016/10/13 16:03:17	-0.434673	-1.09553
2016/10/13 16:03:18	-1.01835	-1.097
2016/10/13 16:03:19	0.128383	-1.02004
2016/10/13 16:03:20	-0.180269	-1.04565
2016/10/13 16:03:21	-0.769559	-0.95255
2016/10/13 16:03:22	-0.678735	-1.12376
2016/10/13 16:03:23	-0.73763	-1.03893
2016/10/13 16:03:24	-0.271867	-1.1181
2016/10/13 16:03:25	-0.247511	-1.07722
2016/10/13 16:03:26	0.284597	-1.05458
2016/10/13 16:03:27	0.155939	-1.14034
2016/10/13 16:03:28	-0.257876	-1.00516
2016/10/13 16:03:29	0.123292	-1.02183
2016/10/13 16:03:30	1.54383	-1.05803
2016/10/13 16:03:31	0.319955	-1.07091
2016/10/13 16:03:32	-0.00853282	-0.98288
2016/10/13 16:03:33	0.332414	-1.10251
2016/10/13 16:03:34	0.507405	-0.902449
2016/10/13 16:03:35	0.0542228	-1.11739
2016/10/13 16:03:36	1.03726	-1.06332
2016/10/13 16:03:37	-0.367462	-1.05271
2016/10/13 16:03:38	0.0374485	-1.05183
2016/10/13 16:03:39	0.909706	-0.95034
2016/10/13 16:03:40	-0.854511	-1.02017
2016/10/13 16:03:41	0.240768	-1.10587
2016/10/13 16:03:42	0.55614	-1.10014
2016/10/13 16:03:43	0.568716	-1.00951
2016/10/13 16:03:44	-1.20234	-1.04659
2016/10/13 16:03:45	0.72119	-1.10935
2016/10/13 16:03:46	-0.273984	-0.993599
2016/10/13 16:03:47	0.245123	-1.06004
2016/10/13 16:03:48	0.571054	-1.10934
2016/10/13 16:03:49	-1.00591	-1.08881
2016/10/13 16:03:50	-1.27226	-1.11832
2016/10/13 16:03:51	-0.459207	-1.08141
2016/10/13 16:03:52	0.220056	-1.08526
2016/10/13 16:03:53	-0.527988	-0.981509
2016/10/13 16:03:54	-0.67453	-1.10975
2016/10/13 16:03:55	0.467809	-1.07829
2016/10/13 16:03:56	1.01768	-1.10885
2016/10/13 16:03:57	-0.800494	-1.10651
2016/10/13 16:03:58	-0.00892632	-1.11323
2016/10/13 16:03:59	-0.0185058	-1.05406
2016/10/13 16:04:00	-0.937447	-1.15758
2016/10/13 16:04:01	-0.119938	-1.1817
2016/10/13 16:04:02	-0.49707	-0.949038
2016/10/13 16:04:03	0.544071	-1.08381
2016/10/13 16:04:04	0.885382	-1.11495
2016/10/13 16:04:05	1.51802	-1.10513
2016/10/13 16:04:06	0.18196	-1.09617
2016/10/13 16:04:07	-0.54118	-1.13081
2016/10/13 16:04:08	-0.0646148	-1.1317
2016/10/13 16:04:09	-1.0062	-1.15588
2016/10/13 16:04:10	-0.513705	-1.1528
2016/10/13 16:04:11	0.807283	-1.11933
2016/10/13 16:04:12	-0.539515	-1.01577
2016/10/13 16:04:13	0.207376	-1.08718
2016/10/13 16:04:14	-0.767656	-1.0445
2016/10/13 16:04:15	-0.315872	-1.02928
2016/10/13 16:04:16	-0.0805773	-1.09645
2016/10/13 16:04:17	0.217278	-0.799458
2016/10/13 16:04:18	0.254758	-1.22486
2016/10/13 16:04:19	0.452942	-1.00776
2016/10/13 16:04:20	-0.563045	1.2852
2016/10/13 16:04:21	-0.388726	1.98914
2016/10/13 16:04:22	-0.478932	-1.11417
2016/10/13 16:04:23	-0.265793	-1.22904
2016/10/13 16:04:24	-0.356488	-1.28804
2016/10/13 16:04:25	-0.464516	-1.08141
2016/10/13 16:04:26	0.162379	-1.15161
2016/10/13 16:04:27	0.838714	-0.703128
2016/10/13 16:04:28	0.723971	-1.17915
2016/10/13 16:04:29	-0.758142	-1.15462
2016/10/13 16:04:30	0.416422	-1.25787
2016/10/13 16:04:31	0.348983	-1.27314
2016/10/13 16:04:32	0.0121326	-1.21959
2016/10/13 16:04:33	0.855825	-1.3174
2016/10/13 16:04:34	0.590998	-1.22455
2016/10/13 16:04:35	-0.651247	-1.17759
2016/10/13 16:04:36	0.0482198	-1.20277
2016/10/13 16:04:37	0.537602	-1.20833
2016/10/13 16:04:38	-1.30828	-1.21652
2016/10/13 16:04:39	0.593091	-1.23438
2016/10/13 16:04:40	0.0328531	-1.19551
2016/10/13 16:04:41	-0.577555	-1.15746
2016/10/13 16:04:42	0.227318	-1.16119
2016/10/13 16:04:43	0.231228	-0.695527
2016/10/13 16:04:44	1.33414	-1.24388
2016/10/13 16:04:45	-1.41165	-1.24434
2016/10/13 16:04:46	-0.192895	-1.17285
2016/10/13 16:04:47	-0.395344	-1.28113
2016/10/13 16:04:48	0.356307	-1.24674
2016/10/13 16:04:49	-1.54774	-1.29729
2016/10/13 16:04:50	-0.793954	-1.1925
2016/10/13 16:04:51	-0.293096	-1.2804
2016/10/13 16:04:52	-1.03284	-1.25236
2016/10/13 16:04:53	-1.8009	-1.17613
2016/10/13 16:04:54	0.487066	-1.20705
2016/10/13 16:04:55	0.0434054	-1.19125
2016/10/13 16:04:56	-0.052416	-1.08439
2016/10/13 16:04:57	0.534441	-1.35216
2016/10/13 16:04:58	-0.0875649	-1.23507
2016/10/13 16:04:59	-0.477271	-1.17895
2016/10/13 16:05:00	-0.422214	-1.26527
2016/10/13 16:05:01	0.771211	-1.3716
2016/10/13 16:05:02	0.307652	-1.11635
2016/10/13 16:05:03	-0.417991	-1.31244
2016/10/13 16:05:04	-0.758991	-1.31849
2016/10/13 16:05:05	0.26915	-1.26979
2016/10/13 16:05:06	-0.30067	-1.30755
2016/10/13 16:05:07	0.0804361	-1.34704
2016/10/13 16:05:08	-0.501591	-1.40098
2016/10/13 16:05:09	-0.174317	-1.30983
2016/10/13 16:05:10	0.168217	-1.30492
2016/10/13 16:05:11	0.291388	-1.37893
2016/10/13 16:05:12	0.0644639	-1.33115
2016/10/13 16:05:13	-0.513658	-1.36927
2016/10/13 16:05:14	-0.248395	-1.25057
