current_fire_datetime	current_fire_Babs_bkg_fit	current_fire_Bscat_bkg_fit
2016/10/18 14:23:11	-0.0360245	-0.145204
2016/10/18 14:23:12	-0.0488591	0.00383438
2016/10/18 14:23:13	-1.15904	-0.117849
2016/10/18 14:23:14	0.394832	-0.03653
2016/10/18 14:23:15	-1.06527	-0.0599166
2016/10/18 14:23:16	-0.867104	-0.0317589
2016/10/18 14:23:17	1.00257	-0.0192262
2016/10/18 14:23:18	-0.22407	-0.0651653
2016/10/18 14:23:19	-0.90054	-0.0516865
2016/10/18 14:23:20	-1.2075	-0.045349
2016/10/18 14:23:21	-1.35407	0.018087
2016/10/18 14:23:22	-0.764178	-0.0761613
2016/10/18 14:23:23	-0.474339	-0.0395808
2016/10/18 14:23:24	1.23951	-0.0714816
2016/10/18 14:23:25	0.0222087	-0.045979
2016/10/18 14:23:26	1.42222	-0.135162
2016/10/18 14:23:27	0.335531	-0.139902
2016/10/18 14:23:28	0.0715975	-0.0850718
2016/10/18 14:23:29	-0.620497	-0.0364978
2016/10/18 14:23:30	1.45853	-0.0562222
2016/10/18 14:23:31	0.525648	0.0331842
2016/10/18 14:23:32	-0.596623	-0.0219406
2016/10/18 14:23:33	0.339273	-0.0380335
2016/10/18 14:23:34	0.80227	-0.092731
2016/10/18 14:23:35	-0.00328878	-0.188444
2016/10/18 14:23:36	-0.549937	-0.115304
2016/10/18 14:23:37	-0.353726	-0.0374938
2016/10/18 14:23:38	0.149492	-0.0381448
2016/10/18 14:23:39	-0.842652	-0.0607073
2016/10/18 14:23:40	0.0752997	-0.0613277
2016/10/18 14:23:41	1.34695	-0.0161413
2016/10/18 14:23:42	0.21931	-0.122993
2016/10/18 14:23:43	1.22283	0.0247931
2016/10/18 14:23:44	-0.787133	-0.108182
2016/10/18 14:23:45	-0.841716	-0.0663829
2016/10/18 14:23:46	0.656131	-0.090685
2016/10/18 14:23:47	0.652879	-0.0449797
2016/10/18 14:23:48	-0.48404	-0.0512764
2016/10/18 14:23:49	-0.676499	-0.122576
2016/10/18 14:23:50	0.934812	-0.127987
2016/10/18 14:23:51	-0.593403	-0.0873174
2016/10/18 14:23:52	0.376306	-0.0323652
2016/10/18 14:23:53	1.00654	-0.0567894
2016/10/18 14:23:54	0.407827	-0.106604
2016/10/18 14:23:55	-0.203763	-0.0239115
2016/10/18 14:23:56	-0.419293	0.0627178
2016/10/18 14:23:57	1.41901	-0.0408994
2016/10/18 14:23:58	0.471908	-0.114243
2016/10/18 14:23:59	1.43185	-0.0415909
2016/10/18 14:24:00	-0.395192	-0.0890863
2016/10/18 14:24:01	0.977289	-0.0248569
2016/10/18 14:24:02	0.414466	-0.159236
2016/10/18 14:24:03	0.0463462	-0.0671744
2016/10/18 14:24:04	-1.13183	0.0152741
2016/10/18 14:24:05	-0.139538	-0.0553231
2016/10/18 14:24:06	0.186983	-0.0881397
2016/10/18 14:24:07	0.303237	-0.0600125
2016/10/18 14:24:08	0.345945	-0.09112
2016/10/18 14:24:09	1.49681	-0.0570724
2016/10/18 14:24:10	-0.365149	-0.10411
2016/10/18 14:24:11	-0.465445	-0.0322207
2016/10/18 14:24:12	0.249015	-0.0672954
2016/10/18 14:24:13	-0.23379	-0.0173483
2016/10/18 14:24:14	-1.32798	-0.154443
2016/10/18 14:24:15	-0.297606	-0.164585
2016/10/18 14:24:16	-0.0348668	-0.144026
2016/10/18 14:24:17	-0.570406	-0.0589534
2016/10/18 14:24:18	0.604015	-0.0793188
2016/10/18 14:24:19	-1.23243	-0.0255263
2016/10/18 14:24:20	-0.474631	-0.0407035
2016/10/18 14:24:21	-0.397194	-0.0443453
2016/10/18 14:24:22	-0.562983	-0.0919627
2016/10/18 14:24:23	-1.4477	0.0334546
2016/10/18 14:24:24	-0.0426316	-0.0492278
2016/10/18 14:24:25	0.882034	0.0147271
2016/10/18 14:24:26	-0.704895	-0.0565721
2016/10/18 14:24:27	0.647321	-0.116427
2016/10/18 14:24:28	1.75979	-0.055585
2016/10/18 14:24:29	-0.233267	-0.11187
2016/10/18 14:24:30	0.0941081	-0.0473044
2016/10/18 14:24:31	0.614538	0.213306
2016/10/18 14:24:32	0.387653	-0.0164408
2016/10/18 14:24:33	0.990663	-0.055025
2016/10/18 14:24:34	1.36034	-0.0292783
2016/10/18 14:24:35	0.0688166	0.340646
2016/10/18 14:24:36	0.237623	-0.206453
2016/10/18 14:24:37	0.565364	-0.0977594
2016/10/18 14:24:38	0.191873	-0.0486666
2016/10/18 14:24:39	-0.287819	0.0139453
2016/10/18 14:24:40	0.753301	-0.0973928
2016/10/18 14:24:41	0.157155	-0.0677398
2016/10/18 14:24:42	-1.2529	-0.00885093
2016/10/18 14:24:43	0.864824	-0.0366319
2016/10/18 14:24:44	-0.539368	-0.102743
2016/10/18 14:24:45	0.208295	0.0272212
2016/10/18 14:24:46	-0.321629	-0.0656539
2016/10/18 14:24:47	0.152963	-0.11675
2016/10/18 14:24:48	-0.0734334	-0.034424
2016/10/18 14:24:49	1.37223	-0.139598
2016/10/18 14:24:50	0.595174	-0.152761
2016/10/18 14:24:51	0.0500522	-0.110504
2016/10/18 14:24:52	-0.329604	-0.142283
2016/10/18 14:24:53	-1.25577	-0.13326
2016/10/18 14:24:54	-1.09374	-0.0408016
2016/10/18 14:24:55	-0.663579	-0.10502
2016/10/18 14:24:56	-0.473713	-0.089253
2016/10/18 14:24:57	-0.224707	-0.0661307
2016/10/18 14:24:58	-0.399041	-0.0581146
2016/10/18 14:24:59	0.320364	-0.146351
2016/10/18 14:25:00	-0.490933	-0.140471
2016/10/18 14:25:01	0.457292	-0.146798
2016/10/18 14:25:02	1.18768	-0.109211
2016/10/18 14:25:03	0.686872	0.0173966
2016/10/18 14:25:04	-0.125582	-0.126412
2016/10/18 14:25:05	0.321849	0.0961729
2016/10/18 14:25:06	-0.920844	-0.120268
2016/10/18 14:25:07	-0.164879	-0.0047384
2016/10/18 14:25:08	0.853902	-0.134631
2016/10/18 14:25:09	-0.248227	-0.0770243
2016/10/18 14:25:10	-0.849623	-0.133675
2016/10/18 14:25:11	1.42838	-0.0199154
2016/10/18 14:25:12	1.21053	-0.0229467
2016/10/18 14:25:13	-0.773867	-0.041664
2016/10/18 14:25:14	-1.18062	0.0225959
2016/10/18 14:25:15	-0.354102	-0.114163
2016/10/18 14:25:16	0.619026	-0.00595803
2016/10/18 14:25:17	0.67571	-0.123552
2016/10/18 14:25:18	-1.05087	-0.115597
2016/10/18 14:25:19	-0.818829	-0.0863716
2016/10/18 14:25:20	0.783937	-0.0986802
2016/10/18 14:25:21	0.520187	-0.123715
2016/10/18 14:25:22	-0.795687	-0.0967473
2016/10/18 14:25:23	0.0883288	0.0232073
2016/10/18 14:25:24	0.541437	-0.037777
2016/10/18 14:25:25	-0.33474	-0.121466
2016/10/18 14:25:26	-1.36186	-0.0796976
2016/10/18 14:25:27	0.2945	-0.105983
2016/10/18 14:25:28	-0.199292	-0.112799
2016/10/18 14:25:29	1.20706	-0.104783
2016/10/18 14:25:30	-1.3159	-0.0662491
2016/10/18 14:25:31	1.10937	-0.166174
2016/10/18 14:25:32	0.156291	0.00886503
2016/10/18 14:25:33	0.57168	-0.0437573
2016/10/18 14:25:34	-0.349783	-0.147314
2016/10/18 14:25:35	-0.939217	-0.110611
2016/10/18 14:25:36	0.913427	-0.122523
2016/10/18 14:25:37	-0.873456	-0.135381
2016/10/18 14:25:38	-0.204222	-0.1595
2016/10/18 14:25:39	0.548507	-0.183527
2016/10/18 14:25:40	0.0963416	-0.0838669
2016/10/18 14:25:41	0.263195	-0.0944054
2016/10/18 14:25:42	0.294918	-0.050165
2016/10/18 14:25:43	-0.0855928	-0.0396465
2016/10/18 14:25:44	0.0717387	-0.0986776
2016/10/18 14:25:45	0.79096	-0.157983
2016/10/18 14:25:46	-0.70094	-0.102421
2016/10/18 14:25:47	0.635957	-0.0555865
2016/10/18 14:25:48	0.550674	-0.119805
2016/10/18 14:25:49	-0.503357	-0.109195
2016/10/18 14:25:50	0.26518	-0.184889
2016/10/18 14:25:51	-0.270848	-0.0364311
2016/10/18 14:25:52	-0.234915	0.0838896
2016/10/18 14:25:53	-0.837899	-0.00398052
2016/10/18 14:25:54	-0.0688729	-0.0238576
2016/10/18 14:25:55	-0.187848	-0.128665
2016/10/18 14:25:56	0.67206	-0.114454
2016/10/18 14:25:57	-0.662673	-0.0954819
2016/10/18 14:25:58	1.18295	-0.102053
2016/10/18 14:25:59	-1.01781	-0.0389531
2016/10/18 14:26:00	1.26477	-0.0237043
2016/10/18 14:26:01	0.0969634	-0.13373
2016/10/18 14:26:02	0.663841	-0.120129
2016/10/18 14:26:03	-0.366023	-0.113059
2016/10/18 14:26:04	0.865773	-0.199526
2016/10/18 14:26:05	0.0893282	0.618122
2016/10/18 14:26:06	-0.728926	-0.132743
2016/10/18 14:26:07	0.849731	-0.179292
2016/10/18 14:26:08	-0.0125909	-0.139935
2016/10/18 14:26:09	0.735134	-0.0462864
2016/10/18 14:26:10	0.510934	-0.137819
2016/10/18 14:26:11	0.639152	-0.109295
2016/10/18 14:26:12	1.25925	-0.163992
2016/10/18 14:26:13	0.364522	-0.0538339
2016/10/18 14:26:14	0.606449	-0.144878
2016/10/18 14:26:15	0.906846	-0.117147
2016/10/18 14:26:16	1.04623	0.312072
2016/10/18 14:26:17	-0.356005	-0.0995895
2016/10/18 14:26:18	0.342464	-0.189077
2016/10/18 14:26:19	-0.374775	-0.0332032
2016/10/18 14:26:20	-0.0154787	-0.130961
2016/10/18 14:26:21	-0.368035	-0.109578
2016/10/18 14:26:22	-0.770274	-0.088684
2016/10/18 14:26:23	-0.381009	-0.0848792
2016/10/18 14:26:24	0.310747	-0.190358
2016/10/18 14:26:25	0.826111	-0.129547
2016/10/18 14:26:26	-1.59877	-0.140512
2016/10/18 14:26:27	-0.839327	-0.117207
2016/10/18 14:26:28	0.326732	-0.148254
2016/10/18 14:26:29	-0.20484	0.071585
2016/10/18 14:26:30	-0.317833	-0.195088
2016/10/18 14:26:31	0.0149741	-0.131011
2016/10/18 14:26:32	-0.061459	-0.131723
2016/10/18 14:26:33	-1.36519	-0.1115
2016/10/18 14:26:34	0.34781	-0.116789
2016/10/18 14:26:35	0.0467677	-0.138589
2016/10/18 14:26:36	1.34021	-0.14397
2016/10/18 14:26:37	-0.17928	-0.0741254
2016/10/18 14:26:38	0.958948	-0.144936
2016/10/18 14:26:39	0.158088	-0.0779906
2016/10/18 14:26:40	0.707326	-0.140287
2016/10/18 14:26:41	0.304599	-0.183998
2016/10/18 14:26:42	0.943134	-0.0193356
2016/10/18 14:26:43	0.509584	-0.16052
2016/10/18 14:26:44	0.0287928	-0.110878
2016/10/18 14:26:45	0.228483	-0.0118279
2016/10/18 14:26:46	-0.979115	-0.13226
2016/10/18 14:26:47	0.805658	-0.0818249
2016/10/18 14:26:48	0.851295	-0.166735
2016/10/18 14:26:49	2.31234	-0.0722014
2016/10/18 14:26:50	-0.0994211	-0.15113
2016/10/18 14:26:51	-0.556042	-0.122209
2016/10/18 14:26:52	0.534456	-0.131833
2016/10/18 14:26:53	-0.2556	-0.0790165
2016/10/18 14:26:54	0.0365576	-0.0844892
2016/10/18 14:26:55	0.287456	-0.126278
2016/10/18 14:26:56	0.405237	-0.192755
2016/10/18 14:26:57	0.899484	-0.142839
2016/10/18 14:26:58	0.373527	-0.121761
2016/10/18 14:26:59	0.587743	-0.00699438
2016/10/18 14:27:00	-1.01494	-0.0801246
2016/10/18 14:27:01	0.362367	-0.182307
2016/10/18 14:27:02	-1.22804	-0.153997
2016/10/18 14:27:03	1.08114	-0.234238
2016/10/18 14:27:04	0.67378	-0.223872
2016/10/18 14:27:05	0.943477	-0.110357
2016/10/18 14:27:06	-0.17031	-0.149918
2016/10/18 14:27:07	0.395896	-0.112635
2016/10/18 14:27:08	-1.73089	-0.119573
2016/10/18 14:27:09	-0.300915	-0.111282
2016/10/18 14:27:10	-1.0831	-0.0273078
2016/10/18 14:27:11	-0.456528	0.000819499
2016/10/18 14:27:12	0.364868	-0.142318
2016/10/18 14:27:13	-0.427569	-0.128382
2016/10/18 14:27:14	0.0260272	-0.221409
2016/10/18 14:27:15	-0.739676	-0.148635
2016/10/18 14:27:16	0.0839763	-0.168268
2016/10/18 14:27:17	0.223852	-0.0733071
2016/10/18 14:27:18	1.67635	-0.0904375
2016/10/18 14:27:19	-1.3883	-0.18554
2016/10/18 14:27:20	0.0439315	-0.149051
2016/10/18 14:27:21	-0.085114	-0.135756
2016/10/18 14:27:22	-0.261462	-0.0910881
2016/10/18 14:27:23	1.31927	0.0163542
2016/10/18 14:27:24	0.443521	-0.127912
2016/10/18 14:27:25	-0.19352	-0.161919
2016/10/18 14:27:26	0.0737967	-0.10657
2016/10/18 14:27:27	-0.33021	-0.0694098
2016/10/18 14:27:28	-0.826687	-0.0939561
2016/10/18 14:27:29	0.0268722	-0.0738856
2016/10/18 14:27:30	0.0223383	-0.0847294
2016/10/18 14:27:31	-0.62105	-0.0713422
2016/10/18 14:27:32	-0.218785	-0.06827
2016/10/18 14:27:33	1.09223	-0.138959
2016/10/18 14:27:34	0.18505	-0.158836
2016/10/18 14:27:35	-0.597985	-0.223757
2016/10/18 14:27:36	-0.0331827	-0.216778
2016/10/18 14:27:37	0.939884	-0.0623694
2016/10/18 14:27:38	-0.0354143	-0.198915
2016/10/18 14:27:39	1.05521	-0.0800896
2016/10/18 14:27:40	1.07356	-0.179892
2016/10/18 14:27:41	-0.0160566	-0.138307
2016/10/18 14:27:42	0.559001	-0.186107
2016/10/18 14:27:43	0.224268	-0.123831
2016/10/18 14:27:44	-0.445977	-0.143525
2016/10/18 14:27:45	-1.00404	-0.0824389
2016/10/18 14:27:46	0.998569	-0.183096
2016/10/18 14:27:47	-0.385298	-0.0937505
2016/10/18 14:27:48	-0.329346	-0.0808517
2016/10/18 14:27:49	0.279523	-0.157705
2016/10/18 14:27:50	-0.250582	-0.163849
2016/10/18 14:27:51	0.840404	-0.103648
2016/10/18 14:27:52	-1.34803	0.0458782
2016/10/18 14:27:53	0.242225	-0.121368
2016/10/18 14:27:54	0.0143027	-0.122233
2016/10/18 14:27:55	0.0575594	-0.142598
2016/10/18 14:27:56	-0.707778	-0.147369
2016/10/18 14:27:57	0.0480056	-0.117929
2016/10/18 14:27:58	0.144973	-0.157857
2016/10/18 14:27:59	0.436155	-0.073516
2016/10/18 14:28:00	0.229717	-0.0779817
2016/10/18 14:28:01	0.202417	-0.149006
2016/10/18 14:28:02	-0.732293	-0.099303
2016/10/18 14:28:03	-0.0849099	0.333853
2016/10/18 14:28:04	1.44791	-0.186664
2016/10/18 14:28:05	-0.259991	-0.166045
2016/10/18 14:28:06	-0.970946	-0.176675
2016/10/18 14:28:07	-0.258744	-0.150958
2016/10/18 14:28:08	-0.232516	-0.158568
2016/10/18 14:28:09	0.558238	-0.0860067
2016/10/18 14:28:10	0.41253	-0.157947
2016/10/18 14:28:11	-0.56173	-0.0838907
2016/10/18 14:28:12	0.240501	-0.127785
2016/10/18 14:28:13	-0.107539	-0.195361
2016/10/18 14:28:14	0.494373	0.0406824
2016/10/18 14:28:15	-0.396574	-0.148903
2016/10/18 14:28:16	0.640945	-0.151476
2016/10/18 14:28:17	0.36395	-0.0757723
2016/10/18 14:28:18	0.958294	-0.0723339
2016/10/18 14:28:19	0.413232	-0.153856
2016/10/18 14:28:20	0.150705	-0.143185
2016/10/18 14:28:21	-0.490792	-0.14054
2016/10/18 14:28:22	0.409154	-0.169939
2016/10/18 14:28:23	-0.234478	-0.138852
2016/10/18 14:28:24	-0.36328	-0.0872868
2016/10/18 14:28:25	-0.28975	-0.12288
2016/10/18 14:28:26	1.05771	-0.0615196
2016/10/18 14:28:27	-0.302477	-0.0889344
2016/10/18 14:28:28	-0.254704	-0.133622
2016/10/18 14:28:29	0.436807	-0.111751
2016/10/18 14:28:30	1.29262	-0.172156
2016/10/18 14:28:31	-0.109065	-0.137406
2016/10/18 14:28:32	-0.0708738	-0.00268106
2016/10/18 14:28:33	-0.806975	-0.206579
2016/10/18 14:28:34	-0.252366	-0.133866
2016/10/18 14:28:35	-0.00451714	-0.0906628
2016/10/18 14:28:36	-0.899859	-0.0842033
2016/10/18 14:28:37	-0.379185	-0.0823822
2016/10/18 14:28:38	-0.0724397	-0.125727
2016/10/18 14:28:39	1.28075	-0.0951281
2016/10/18 14:28:40	-1.54159	-0.156753
2016/10/18 14:28:41	-0.528241	-0.148981
2016/10/18 14:28:42	0.152774	-0.095555
2016/10/18 14:28:43	-0.453444	-0.107498
2016/10/18 14:28:44	0.753204	-0.201166
2016/10/18 14:28:45	-0.138903	-0.104527
2016/10/18 14:28:46	-0.903203	-0.238936
2016/10/18 14:28:47	-0.145224	-0.154413
2016/10/18 14:28:48	0.481102	-0.021824
2016/10/18 14:28:49	0.0712333	-0.0785662
2016/10/18 14:28:50	-0.489024	-0.120263
2016/10/18 14:28:51	0.0744967	-0.188663
2016/10/18 14:28:52	0.504167	-0.152449
2016/10/18 14:28:53	0.151184	-0.101251
2016/10/18 14:28:54	-1.44582	-0.150791
2016/10/18 14:28:55	-0.453953	-0.189436
2016/10/18 14:28:56	-0.785697	-0.147057
2016/10/18 14:28:57	0.549554	-0.158511
2016/10/18 14:28:58	-0.107873	-0.0508858
2016/10/18 14:28:59	1.22793	-0.135765
2016/10/18 14:29:00	-1.83007	-0.115206
2016/10/18 14:29:01	0.715074	-0.113965
2016/10/18 14:29:02	-0.901215	-0.130821
2016/10/18 14:29:03	-0.184496	-0.17557
2016/10/18 14:29:04	-0.479619	-0.157147
2016/10/18 14:29:05	0.0275072	-0.112815
2016/10/18 14:29:06	-1.33695	5.91248e-05
2016/10/18 14:29:07	-0.728386	-0.171948
2016/10/18 14:29:08	-0.434153	-0.129722
2016/10/18 14:29:09	-0.203579	-0.171083
2016/10/18 14:29:10	1.11708	-0.109509
2016/10/18 14:29:11	0.70111	-0.0817783
2016/10/18 14:29:12	0.00431772	-0.143434
2016/10/18 14:29:13	-0.069613	-0.105053
2016/10/18 14:29:14	0.887584	-0.0846161
2016/10/18 14:29:15	-0.382208	-0.0843514
2016/10/18 14:29:16	-0.556115	-0.0189013
2016/10/18 14:29:17	0.0799155	0.101572
2016/10/18 14:29:18	-0.563595	-0.106751
2016/10/18 14:29:19	-1.42403	-0.0592452
2016/10/18 14:29:20	0.658357	-0.112295
2016/10/18 14:29:21	-0.400132	-0.0726626
2016/10/18 14:29:22	0.713377	-0.135417
2016/10/18 14:29:23	1.78563	-0.197103
2016/10/18 14:29:24	0.711511	-0.104889
2016/10/18 14:29:25	-0.769158	0.0370689
2016/10/18 14:29:26	-0.341197	-0.138295
2016/10/18 14:29:27	-0.764796	-0.20462
2016/10/18 14:29:28	1.0945	-0.164286
2016/10/18 14:29:29	-0.274962	-0.228566
2016/10/18 14:29:30	0.657638	-0.0816032
2016/10/18 14:29:31	-0.00650268	-0.15571
2016/10/18 14:29:32	0.299876	-0.115071
2016/10/18 14:29:33	0.186822	-0.166686
2016/10/18 14:29:34	-0.439477	-0.10563
2016/10/18 14:29:35	-0.160927	-0.252735
2016/10/18 14:29:36	-1.50134	-0.158263
2016/10/18 14:29:37	0.419849	-0.116525
2016/10/18 14:29:38	-0.235808	-0.0815615
2016/10/18 14:29:39	-1.13152	-0.132658
2016/10/18 14:29:40	0.209592	-0.129647
2016/10/18 14:29:41	0.341412	-0.120136
2016/10/18 14:29:42	-1.29728	-0.190367
2016/10/18 14:29:43	0.537118	-0.121163
2016/10/18 14:29:44	0.361564	-0.199023
2016/10/18 14:29:45	1.31437	-0.0888952
2016/10/18 14:29:46	0.808796	-0.032051
2016/10/18 14:29:47	-0.877257	-0.089129
2016/10/18 14:29:48	0.670455	-0.126309
2016/10/18 14:29:49	0.634854	-0.185646
2016/10/18 14:29:50	1.6537	-0.111406
2016/10/18 14:29:51	0.157405	-0.165646
2016/10/18 14:29:52	-0.424033	-0.101936
2016/10/18 14:29:53	0.242515	-0.136949
2016/10/18 14:29:54	1.11176	-0.150051
2016/10/18 14:29:55	0.305042	-0.223578
2016/10/18 14:29:56	-0.0789476	-0.102953
2016/10/18 14:29:57	-1.00884	-0.101406
2016/10/18 14:29:58	0.350098	-0.156256
2016/10/18 14:29:59	-1.29323	-0.0458537
2016/10/18 14:30:00	1.70492	-0.0982319
2016/10/18 14:30:01	0.433541	-0.129034
2016/10/18 14:30:02	0.0335613	-0.253983
2016/10/18 14:30:03	0.379003	-0.178767
2016/10/18 14:30:04	0.374347	-0.164526
2016/10/18 14:30:05	0.483463	-0.210923
2016/10/18 14:30:06	0.178148	-0.13705
2016/10/18 14:30:07	0.229828	-0.0788016
2016/10/18 14:30:08	-0.122912	-0.19075
2016/10/18 14:30:09	0.106258	-0.156794
2016/10/18 14:30:10	0.00498337	-0.149816
2016/10/18 14:30:11	0.0609965	-0.0660244
2016/10/18 14:30:12	0.570745	-0.145899
2016/10/18 14:30:13	0.455007	-0.127019
2016/10/18 14:30:14	0.635837	-0.141677
2016/10/18 14:30:15	-0.770674	-0.186914
2016/10/18 14:30:16	-1.01563	-0.216252
2016/10/18 14:30:17	0.291242	-0.12831
2016/10/18 14:30:18	0.179225	-0.177209
2016/10/18 14:30:19	0.104135	-0.144322
2016/10/18 14:30:20	-0.859259	-0.0996538
2016/10/18 14:30:21	-0.51577	-0.135186
2016/10/18 14:30:22	0.602925	-0.150669
2016/10/18 14:30:23	-0.143124	-0.225661
2016/10/18 14:30:24	0.3911	-0.124871
2016/10/18 14:30:25	0.329803	-0.235202
2016/10/18 14:30:26	-0.0213495	-0.235365
2016/10/18 14:30:27	-0.172123	-0.155327
2016/10/18 14:30:28	0.692608	-0.0591765
2016/10/18 14:30:29	-0.282324	-0.104414
2016/10/18 14:30:30	-0.0599294	-0.218743
2016/10/18 14:30:31	0.798268	-0.190554
2016/10/18 14:30:32	0.572849	-0.140027
2016/10/18 14:30:33	-0.977889	-0.174278
2016/10/18 14:30:34	-0.22815	-0.227724
2016/10/18 14:30:35	-0.334977	-0.0900086
2016/10/18 14:30:36	-0.0839562	-0.220725
2016/10/18 14:30:37	-0.306874	-0.152956
2016/10/18 14:30:38	0.135248	-0.179913
2016/10/18 14:30:39	0.491065	-0.0740272
2016/10/18 14:30:40	-0.975504	-0.179353
2016/10/18 14:30:41	-0.21246	-0.149365
2016/10/18 14:30:42	0.378953	-0.18743
2016/10/18 14:30:43	0.0339064	-0.182985
2016/10/18 14:30:44	-0.930954	-0.0260428
2016/10/18 14:30:45	-0.112246	-0.0921234
2016/10/18 14:30:46	-0.553059	-0.232026
2016/10/18 14:30:47	-0.230994	0.0142102
2016/10/18 14:30:48	0.108467	-0.156698
2016/10/18 14:30:49	-0.180918	-0.194611
2016/10/18 14:30:50	-0.924647	-0.153117
2016/10/18 14:30:51	0.337421	-0.108511
2016/10/18 14:30:52	-0.373351	-0.14093
2016/10/18 14:30:53	0.6754	-0.118907
2016/10/18 14:30:54	0.335172	-0.198873
2016/10/18 14:30:55	0.126476	-0.186066
2016/10/18 14:30:56	0.819391	-0.141581
2016/10/18 14:30:57	-0.72445	-0.140218
2016/10/18 14:30:58	-0.0860372	-0.145385
2016/10/18 14:30:59	-0.665827	-0.1793
2016/10/18 14:31:00	0.131824	-0.237782
2016/10/18 14:31:01	0.0137038	-0.158599
2016/10/18 14:31:02	-0.754319	-0.192758
2016/10/18 14:31:03	0.91821	-0.244862
2016/10/18 14:31:04	0.659953	-0.199157
2016/10/18 14:31:05	0.360928	-0.128091
2016/10/18 14:31:06	0.421152	-0.195759
2016/10/18 14:31:07	0.241691	-0.0557542
2016/10/18 14:31:08	0.875157	-0.096322
2016/10/18 14:31:09	-0.613446	-0.165668
2016/10/18 14:31:10	0.313173	-0.214445
2016/10/18 14:31:11	-0.061234	-0.195015
2016/10/18 14:31:12	-1.04782	-0.151965
2016/10/18 14:31:13	-0.0184808	-0.169065
2016/10/18 14:31:14	0.620296	-0.177284
2016/10/18 14:31:15	-1.23958	-0.230517
2016/10/18 14:31:16	0.861472	-0.11865
2016/10/18 14:31:17	-1.32305	-0.259682
2016/10/18 14:31:18	-0.358716	-0.0837884
2016/10/18 14:31:19	0.221651	-0.196683
2016/10/18 14:31:20	-0.0535111	-0.204933
2016/10/18 14:31:21	-0.23108	-0.0670339
2016/10/18 14:31:22	-0.157	-0.210049
2016/10/18 14:31:23	-0.770115	-0.145576
2016/10/18 14:31:24	0.380868	-0.169054
2016/10/18 14:31:25	0.220572	-0.123959
2016/10/18 14:31:26	-0.5115	-0.166114
2016/10/18 14:31:27	-0.457684	-0.089189
2016/10/18 14:31:28	0.791019	-0.19598
2016/10/18 14:31:29	0.843919	-0.150366
2016/10/18 14:31:30	0.0022886	-0.0960856
2016/10/18 14:31:31	-0.366503	-0.0363117
2016/10/18 14:31:32	-0.345646	-0.189154
2016/10/18 14:31:33	-0.538962	-0.16005
2016/10/18 14:31:34	0.258995	-0.115505
2016/10/18 14:31:35	-1.47595	-0.223913
2016/10/18 14:31:36	0.380544	-0.14708
2016/10/18 14:31:37	0.986423	-0.174098
2016/10/18 14:31:38	-0.156844	-0.174383
2016/10/18 14:31:39	0.318664	-0.179123
2016/10/18 14:31:40	-0.8315	-0.196833
2016/10/18 14:31:41	-0.0633897	-0.136266
2016/10/18 14:31:42	-0.399405	-0.241134
2016/10/18 14:31:43	0.679621	-0.159022
2016/10/18 14:31:44	-1.04623	-0.240422
2016/10/18 14:31:45	-0.251628	-0.249404
2016/10/18 14:31:46	0.0357084	0.161902
2016/10/18 14:31:47	-0.892531	-0.170536
2016/10/18 14:31:48	-0.718842	-0.205092
2016/10/18 14:31:49	0.483777	-0.214166
2016/10/18 14:31:50	-0.473576	-0.154118
2016/10/18 14:31:51	-1.1523	-0.261244
2016/10/18 14:31:52	-0.403174	-0.269922
2016/10/18 14:31:53	0.205818	-0.22382
2016/10/18 14:31:54	-0.279429	-0.205122
2016/10/18 14:31:55	0.729954	-0.111504
2016/10/18 14:31:56	-0.82939	-0.18906
2016/10/18 14:31:57	0.666015	-0.13423
2016/10/18 14:31:58	0.150924	-0.0318227
2016/10/18 14:31:59	-0.530489	-0.148868
2016/10/18 14:32:00	-0.356984	-0.171613
2016/10/18 14:32:01	0.073053	-0.185326
2016/10/18 14:32:02	-0.765954	-0.230013
2016/10/18 14:32:03	-0.827006	-0.170942
2016/10/18 14:32:04	-0.0526702	-0.149681
2016/10/18 14:32:05	0.371141	-0.21744
2016/10/18 14:32:06	0.830903	-0.266095
2016/10/18 14:32:07	1.47768	-0.142997
2016/10/18 14:32:08	-0.220034	-0.244051
2016/10/18 14:32:09	-1.42226	-0.230877
2016/10/18 14:32:10	0.592675	-0.126395
2016/10/18 14:32:11	-0.60534	-0.249239
2016/10/18 14:32:12	-0.0858253	-0.0569573
2016/10/18 14:32:13	-0.301966	-0.159476
2016/10/18 14:32:14	0.305316	-0.168489
2016/10/18 14:32:15	0.431398	-0.171734
2016/10/18 14:32:16	-0.0881504	-0.153738
